0 7 8 5468.75
1 7 2 5468.75
2 12 14 292.969
3 7 6 5468.75
4 12 14 292.969
5 7 12 5468.75
6 10 14 976.562
7 9 14 1757.81
8 8 14 3125
9 8 14 3125
10 7 14 5468.75
11 8 14 3125
12 7 14 5468.75
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 9 14 1757.81
23 12 14 292.969
24 12 14 292.969
25 11 14 537.109
26 11 14 537.109
27 7 14 5468.75
28 12 14 292.969
29 7 2 5468.75
30 7 2 5468.75
31 7 6 5468.75
32 7 2 5468.75
33 7 14 5468.75
34 7 14 5468.75
35 7 2 5468.75
36 8 14 3125
37 8 14 3125
38 9 14 1757.81
39 12 14 292.969
