0 12 14 292.969
1 7 4 5468.75
2 7 2 5468.75
3 7 10 5468.75
4 9 14 1757.81
5 9 14 1757.81
6 9 14 1757.81
7 12 14 292.969
8 9 14 1757.81
9 7 2 5468.75
10 7 2 5468.75
11 9 14 1757.81
12 8 14 3125
13 7 4 5468.75
14 7 2 5468.75
15 9 14 1757.81
16 7 8 5468.75
17 8 14 3125
18 7 14 5468.75
19 8 14 3125
20 10 14 976.562
21 7 2 5468.75
22 7 2 5468.75
23 10 14 976.562
24 8 14 3125
25 7 2 5468.75
26 10 14 976.562
27 7 2 5468.75
28 7 12 5468.75
29 7 12 5468.75
30 7 14 5468.75
31 7 12 5468.75
32 9 14 1757.81
33 7 8 5468.75
34 7 6 5468.75
35 7 8 5468.75
36 7 8 5468.75
37 8 14 3125
38 7 6 5468.75
39 7 12 5468.75
