0 7 12 5468.75
1 7 14 5468.75
2 7 8 5468.75
3 7 2 5468.75
4 7 8 5468.75
5 7 2 5468.75
6 7 12 5468.75
7 9 14 1757.81
8 7 14 5468.75
9 7 14 5468.75
10 7 14 5468.75
11 8 14 3125
12 9 14 1757.81
13 8 14 3125
14 7 4 5468.75
15 7 14 5468.75
16 7 12 5468.75
17 7 4 5468.75
18 7 14 5468.75
19 7 8 5468.75
20 7 2 5468.75
21 9 14 1757.81
22 7 12 5468.75
23 8 14 3125
24 9 14 1757.81
25 7 4 5468.75
26 7 2 5468.75
27 8 14 3125
28 7 2 5468.75
29 8 14 3125
30 7 14 5468.75
31 7 4 5468.75
32 7 14 5468.75
33 7 4 5468.75
34 7 14 5468.75
35 7 2 5468.75
36 7 2 5468.75
37 7 4 5468.75
38 7 12 5468.75
39 7 2 5468.75
