0 12 14 292.969
1 7 8 5468.75
2 12 14 292.969
3 12 14 292.969
4 10 14 976.562
5 12 14 292.969
6 7 14 5468.75
7 7 12 5468.75
8 12 14 292.969
9 12 14 292.969
10 9 14 1757.81
11 12 14 292.969
12 12 14 292.969
13 7 14 5468.75
14 7 8 5468.75
15 12 14 292.969
16 11 14 537.109
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 11 14 537.109
27 7 12 5468.75
28 8 14 3125
29 12 14 292.969
30 12 14 292.969
31 12 14 292.969
32 12 14 292.969
33 12 14 292.969
34 12 14 292.969
35 12 14 292.969
36 7 2 5468.75
37 7 10 5468.75
38 12 14 292.969
39 8 14 3125
