0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 10 14 976.562
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 11 14 537.109
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 8 14 3125
23 8 14 3125
24 12 14 292.969
25 8 14 3125
26 9 14 1757.81
27 7 4 5468.75
28 7 2 5468.75
29 12 14 292.969
30 7 10 5468.75
31 12 14 292.969
32 7 2 5468.75
33 10 14 976.562
34 12 14 292.969
35 9 14 1757.81
36 12 14 292.969
37 12 14 292.969
38 12 14 292.969
39 12 14 292.969
