0 9 14 1757.81
1 12 14 292.969
2 12 14 292.969
3 7 2 5468.75
4 12 14 292.969
5 12 14 292.969
6 10 14 976.562
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 7 2 5468.75
13 12 14 292.969
14 12 14 292.969
15 8 14 3125
16 8 14 3125
17 7 14 5468.75
18 7 14 5468.75
19 7 2 5468.75
20 12 14 292.969
21 12 14 292.969
22 7 14 5468.75
23 12 14 292.969
24 7 14 5468.75
25 7 12 5468.75
26 8 14 3125
27 11 14 537.109
28 11 14 537.109
29 12 14 292.969
30 11 14 537.109
31 10 14 976.562
32 12 14 292.969
33 12 14 292.969
34 12 14 292.969
35 7 12 5468.75
36 12 14 292.969
37 12 14 292.969
38 12 14 292.969
39 7 14 5468.75
40 12 14 292.969
41 12 14 292.969
42 7 6 5468.75
43 7 6 5468.75
44 7 2 5468.75
45 12 14 292.969
46 12 14 292.969
47 12 14 292.969
48 7 2 5468.75
49 12 14 292.969
