0 7 10 5468.75
1 12 14 292.969
2 8 14 3125
3 12 14 292.969
4 7 12 5468.75
5 12 14 292.969
6 7 12 5468.75
7 12 14 292.969
8 10 14 976.562
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 10 14 976.562
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 11 14 537.109
30 12 14 292.969
31 12 14 292.969
32 11 14 537.109
33 12 14 292.969
34 12 14 292.969
35 12 14 292.969
36 11 14 537.109
37 12 14 292.969
38 12 14 292.969
39 12 14 292.969
40 9 14 1757.81
41 11 14 537.109
42 12 14 292.969
43 7 10 5468.75
44 7 2 5468.75
45 12 14 292.969
46 12 14 292.969
47 12 14 292.969
48 12 14 292.969
49 8 14 3125
