0 7 8 5468.75
1 7 8 5468.75
2 10 14 976.562
3 8 14 3125
4 9 14 1757.81
5 7 6 5468.75
6 8 14 3125
7 7 10 5468.75
8 7 8 5468.75
9 7 6 5468.75
10 7 2 5468.75
11 7 2 5468.75
12 7 6 5468.75
13 7 6 5468.75
14 7 2 5468.75
15 7 2 5468.75
16 7 4 5468.75
17 8 14 3125
18 7 14 5468.75
19 8 14 3125
20 7 2 5468.75
21 7 6 5468.75
22 8 14 3125
23 8 14 3125
24 7 2 5468.75
25 7 10 5468.75
26 7 8 5468.75
27 12 14 292.969
28 7 8 5468.75
29 8 14 3125
30 7 12 5468.75
31 7 2 5468.75
32 7 14 5468.75
33 7 12 5468.75
34 8 14 3125
35 7 12 5468.75
36 7 4 5468.75
37 7 2 5468.75
38 9 14 1757.81
39 7 6 5468.75
40 7 2 5468.75
41 7 2 5468.75
42 7 2 5468.75
43 7 2 5468.75
44 7 2 5468.75
45 7 6 5468.75
46 9 14 1757.81
47 7 2 5468.75
48 7 2 5468.75
49 7 8 5468.75
