0 7 2 5468.75
1 7 2 5468.75
2 10 14 976.562
3 12 14 292.969
4 7 14 5468.75
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 7 2 5468.75
9 10 14 976.562
10 12 14 292.969
11 12 14 292.969
12 8 14 3125
13 8 14 3125
14 9 14 1757.81
15 12 14 292.969
16 7 2 5468.75
17 12 14 292.969
18 12 14 292.969
19 7 8 5468.75
20 7 2 5468.75
21 12 14 292.969
22 10 14 976.562
23 7 2 5468.75
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 9 14 1757.81
28 8 14 3125
29 9 14 1757.81
30 11 14 537.109
31 12 14 292.969
32 11 14 537.109
33 10 14 976.562
34 9 14 1757.81
35 8 14 3125
36 12 14 292.969
37 8 14 3125
38 7 14 5468.75
39 7 14 5468.75
