0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 7 14 5468.75
4 9 14 1757.81
5 7 12 5468.75
6 7 2 5468.75
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 7 8 5468.75
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 7 12 5468.75
17 12 14 292.969
18 7 2 5468.75
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 8 14 3125
28 12 14 292.969
29 8 14 3125
30 7 12 5468.75
31 12 14 292.969
32 12 14 292.969
33 12 14 292.969
34 12 14 292.969
35 7 12 5468.75
36 7 2 5468.75
37 12 14 292.969
38 7 2 5468.75
39 12 14 292.969
40 7 6 5468.75
41 12 14 292.969
42 7 14 5468.75
43 12 14 292.969
44 7 14 5468.75
45 10 14 976.562
46 12 14 292.969
47 7 12 5468.75
48 7 12 5468.75
49 12 14 292.969
50 12 14 292.969
51 12 14 292.969
52 12 14 292.969
53 9 14 1757.81
54 12 14 292.969
55 12 14 292.969
56 12 14 292.969
57 12 14 292.969
58 12 14 292.969
59 8 14 3125
