0 9 14 1757.81
1 12 14 292.969
2 7 14 5468.75
3 7 2 5468.75
4 12 14 292.969
5 7 2 5468.75
6 7 8 5468.75
7 12 14 292.969
8 8 14 3125
9 7 14 5468.75
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 8 14 3125
18 12 14 292.969
19 12 14 292.969
20 10 14 976.562
21 7 14 5468.75
22 9 14 1757.81
23 7 2 5468.75
24 7 10 5468.75
25 7 4 5468.75
26 7 2 5468.75
27 8 14 3125
28 7 14 5468.75
29 12 14 292.969
30 12 14 292.969
31 12 14 292.969
32 7 10 5468.75
33 9 14 1757.81
34 12 14 292.969
35 7 2 5468.75
36 12 14 292.969
37 12 14 292.969
38 12 14 292.969
39 12 14 292.969
40 11 14 537.109
41 12 14 292.969
42 12 14 292.969
43 12 14 292.969
44 12 14 292.969
45 12 14 292.969
46 9 14 1757.81
47 7 2 5468.75
48 12 14 292.969
49 12 14 292.969
