0 12 14 292.969
1 11 14 537.109
2 8 14 3125
3 7 2 5468.75
4 9 14 1757.81
5 7 2 5468.75
6 8 14 3125
7 10 14 976.562
8 7 14 5468.75
9 7 2 5468.75
10 7 6 5468.75
11 7 2 5468.75
12 7 10 5468.75
13 10 14 976.562
14 12 14 292.969
15 12 14 292.969
16 10 14 976.562
17 7 4 5468.75
18 7 2 5468.75
19 12 14 292.969
20 7 14 5468.75
21 7 14 5468.75
22 7 14 5468.75
23 7 14 5468.75
24 7 14 5468.75
25 7 2 5468.75
26 7 8 5468.75
27 7 6 5468.75
28 7 6 5468.75
29 8 14 3125
30 11 14 537.109
31 7 2 5468.75
32 7 2 5468.75
33 7 2 5468.75
34 7 14 5468.75
35 7 2 5468.75
36 7 2 5468.75
37 8 14 3125
38 9 14 1757.81
39 7 8 5468.75
