0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 11 14 537.109
15 11 14 537.109
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 11 14 537.109
28 12 14 292.969
29 12 14 292.969
30 12 14 292.969
31 10 14 976.562
32 12 14 292.969
33 10 14 976.562
34 7 8 5468.75
35 12 14 292.969
36 7 2 5468.75
37 7 2 5468.75
38 12 14 292.969
39 7 2 5468.75
40 8 14 3125
41 12 14 292.969
42 7 12 5468.75
43 7 6 5468.75
44 7 12 5468.75
45 12 14 292.969
46 7 2 5468.75
47 7 6 5468.75
48 12 14 292.969
49 7 12 5468.75
50 12 14 292.969
51 12 14 292.969
52 10 14 976.562
53 12 14 292.969
54 7 2 5468.75
55 12 14 292.969
56 7 2 5468.75
57 10 14 976.562
58 11 14 537.109
59 7 2 5468.75
