0 7 2 5468.75
1 7 14 5468.75
2 8 14 3125
3 12 14 292.969
4 7 2 5468.75
5 7 2 5468.75
6 12 14 292.969
7 7 8 5468.75
8 7 2 5468.75
9 7 2 5468.75
10 7 10 5468.75
11 8 14 3125
12 7 10 5468.75
13 8 14 3125
14 7 4 5468.75
15 7 12 5468.75
16 12 14 292.969
17 10 14 976.562
18 7 2 5468.75
19 7 8 5468.75
20 12 14 292.969
21 8 14 3125
22 8 14 3125
23 7 8 5468.75
24 8 14 3125
25 7 14 5468.75
26 7 14 5468.75
27 7 2 5468.75
28 7 2 5468.75
29 12 14 292.969
30 7 2 5468.75
31 9 14 1757.81
32 7 2 5468.75
33 7 2 5468.75
34 7 4 5468.75
35 7 14 5468.75
36 7 14 5468.75
37 7 8 5468.75
38 7 2 5468.75
39 7 14 5468.75
40 7 14 5468.75
41 7 2 5468.75
42 7 6 5468.75
43 7 14 5468.75
44 12 14 292.969
45 7 2 5468.75
46 7 2 5468.75
47 7 4 5468.75
48 7 12 5468.75
49 7 14 5468.75
50 7 12 5468.75
51 7 4 5468.75
52 7 2 5468.75
53 7 10 5468.75
54 7 8 5468.75
55 7 12 5468.75
56 7 6 5468.75
57 7 14 5468.75
58 7 2 5468.75
59 7 2 5468.75
