0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 10 14 976.562
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 10 14 976.562
15 12 14 292.969
16 12 14 292.969
17 11 14 537.109
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 7 10 5468.75
27 10 14 976.562
28 12 14 292.969
29 12 14 292.969
30 12 14 292.969
31 12 14 292.969
32 12 14 292.969
33 12 14 292.969
34 12 14 292.969
35 12 14 292.969
36 12 14 292.969
37 12 14 292.969
38 12 14 292.969
39 7 14 5468.75
40 7 2 5468.75
41 8 14 3125
42 7 14 5468.75
43 7 10 5468.75
44 9 14 1757.81
45 12 14 292.969
46 12 14 292.969
47 12 14 292.969
48 12 14 292.969
49 11 14 537.109
50 7 10 5468.75
51 7 14 5468.75
52 12 14 292.969
53 7 10 5468.75
54 10 14 976.562
55 12 14 292.969
56 7 2 5468.75
57 7 6 5468.75
58 10 14 976.562
59 8 14 3125
