0 12 14 292.969
1 7 12 5468.75
2 8 14 3125
3 7 12 5468.75
4 8 14 3125
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 7 14 5468.75
9 12 14 292.969
10 8 14 3125
11 12 14 292.969
12 12 14 292.969
13 7 2 5468.75
14 7 2 5468.75
15 7 2 5468.75
16 8 14 3125
17 7 4 5468.75
18 12 14 292.969
19 12 14 292.969
20 7 14 5468.75
21 12 14 292.969
22 11 14 537.109
23 10 14 976.562
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 11 14 537.109
30 12 14 292.969
31 12 14 292.969
32 9 14 1757.81
33 7 10 5468.75
34 12 14 292.969
35 12 14 292.969
36 12 14 292.969
37 7 2 5468.75
38 7 14 5468.75
39 7 12 5468.75
