0 7 12 5468.75
1 12 14 292.969
2 7 10 5468.75
3 7 2 5468.75
4 12 14 292.969
5 7 2 5468.75
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 7 14 5468.75
11 12 14 292.969
12 7 2 5468.75
13 7 2 5468.75
14 7 2 5468.75
15 12 14 292.969
16 12 14 292.969
17 7 6 5468.75
18 8 14 3125
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 11 14 537.109
29 12 14 292.969
30 7 8 5468.75
31 7 2 5468.75
32 9 14 1757.81
33 12 14 292.969
34 12 14 292.969
35 7 12 5468.75
36 7 10 5468.75
37 7 12 5468.75
38 12 14 292.969
39 7 14 5468.75
