0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 10 14 976.562
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 8 14 3125
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 7 4 5468.75
17 12 14 292.969
18 10 14 976.562
19 7 14 5468.75
20 7 2 5468.75
21 10 14 976.562
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 9 14 1757.81
26 12 14 292.969
27 7 12 5468.75
28 9 14 1757.81
29 8 14 3125
30 10 14 976.562
31 8 14 3125
32 12 14 292.969
33 8 14 3125
34 7 14 5468.75
35 9 14 1757.81
36 7 14 5468.75
37 9 14 1757.81
38 8 14 3125
39 7 4 5468.75
40 7 2 5468.75
41 8 14 3125
42 8 14 3125
43 7 14 5468.75
44 12 14 292.969
45 7 12 5468.75
46 7 14 5468.75
47 7 2 5468.75
48 7 8 5468.75
49 7 8 5468.75
