0 7 2 5468.75
1 8 14 3125
2 8 14 3125
3 9 14 1757.81
4 12 14 292.969
5 7 6 5468.75
6 7 8 5468.75
7 7 6 5468.75
8 7 2 5468.75
9 12 14 292.969
10 8 14 3125
11 7 2 5468.75
12 7 2 5468.75
13 9 14 1757.81
14 12 14 292.969
15 7 2 5468.75
16 7 6 5468.75
17 7 4 5468.75
18 12 14 292.969
19 9 14 1757.81
20 7 4 5468.75
21 7 2 5468.75
22 7 6 5468.75
23 7 12 5468.75
24 7 6 5468.75
25 9 14 1757.81
26 7 6 5468.75
27 7 2 5468.75
28 7 12 5468.75
29 9 14 1757.81
30 7 2 5468.75
31 10 14 976.562
32 7 12 5468.75
33 8 14 3125
34 10 14 976.562
35 9 14 1757.81
36 11 14 537.109
37 8 14 3125
38 7 14 5468.75
39 7 14 5468.75
40 7 14 5468.75
41 7 8 5468.75
42 7 6 5468.75
43 7 2 5468.75
44 7 6 5468.75
45 7 2 5468.75
46 7 2 5468.75
47 7 2 5468.75
48 7 6 5468.75
49 7 2 5468.75
