0 9 14 1757.81
1 9 14 1757.81
2 8 14 3125
3 7 2 5468.75
4 7 14 5468.75
5 7 10 5468.75
6 8 14 3125
7 9 14 1757.81
8 7 2 5468.75
9 12 14 292.969
10 12 14 292.969
11 7 12 5468.75
12 12 14 292.969
13 7 2 5468.75
14 7 10 5468.75
15 8 14 3125
16 7 10 5468.75
17 7 14 5468.75
18 7 2 5468.75
19 7 8 5468.75
20 9 14 1757.81
21 7 14 5468.75
22 7 8 5468.75
23 7 14 5468.75
24 9 14 1757.81
25 7 2 5468.75
26 7 2 5468.75
27 7 2 5468.75
28 7 12 5468.75
29 7 8 5468.75
30 7 14 5468.75
31 7 14 5468.75
32 7 2 5468.75
33 7 2 5468.75
34 7 14 5468.75
35 8 14 3125
36 7 6 5468.75
37 7 2 5468.75
38 7 2 5468.75
39 7 2 5468.75
