0 7 2 5468.75
1 7 6 5468.75
2 7 2 5468.75
3 7 14 5468.75
4 12 14 292.969
5 7 2 5468.75
6 7 2 5468.75
7 7 14 5468.75
8 7 6 5468.75
9 7 6 5468.75
10 7 6 5468.75
11 7 14 5468.75
12 9 14 1757.81
13 9 14 1757.81
14 12 14 292.969
15 7 12 5468.75
16 10 14 976.562
17 7 2 5468.75
18 8 14 3125
19 7 6 5468.75
20 9 14 1757.81
21 7 2 5468.75
22 10 14 976.562
23 9 14 1757.81
24 8 14 3125
25 7 10 5468.75
26 8 14 3125
27 7 2 5468.75
28 7 10 5468.75
29 7 6 5468.75
30 7 8 5468.75
31 7 4 5468.75
32 8 14 3125
33 7 8 5468.75
34 7 4 5468.75
35 7 2 5468.75
36 7 14 5468.75
37 7 2 5468.75
38 7 2 5468.75
39 7 2 5468.75
40 7 2 5468.75
41 7 6 5468.75
42 7 12 5468.75
43 7 2 5468.75
44 7 2 5468.75
45 10 14 976.562
46 7 14 5468.75
47 7 4 5468.75
48 7 2 5468.75
49 7 2 5468.75
