0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 9 14 1757.81
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 11 14 537.109
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 7 10 5468.75
28 7 2 5468.75
29 12 14 292.969
30 7 8 5468.75
31 12 14 292.969
32 8 14 3125
33 8 14 3125
34 8 14 3125
35 12 14 292.969
36 7 2 5468.75
37 12 14 292.969
38 9 14 1757.81
39 12 14 292.969
40 12 14 292.969
41 12 14 292.969
42 12 14 292.969
43 12 14 292.969
44 12 14 292.969
45 11 14 537.109
46 7 14 5468.75
47 12 14 292.969
48 7 2 5468.75
49 12 14 292.969
