0 9 14 1757.81
1 7 2 5468.75
2 7 6 5468.75
3 7 8 5468.75
4 9 14 1757.81
5 7 4 5468.75
6 7 10 5468.75
7 7 2 5468.75
8 8 14 3125
9 7 6 5468.75
10 7 2 5468.75
11 7 14 5468.75
12 7 2 5468.75
13 7 14 5468.75
14 7 14 5468.75
15 7 2 5468.75
16 7 2 5468.75
17 7 2 5468.75
18 7 14 5468.75
19 9 14 1757.81
20 8 14 3125
21 7 2 5468.75
22 9 14 1757.81
23 9 14 1757.81
24 7 14 5468.75
25 7 14 5468.75
26 8 14 3125
27 8 14 3125
28 12 14 292.969
29 8 14 3125
30 12 14 292.969
31 7 14 5468.75
32 7 10 5468.75
33 7 2 5468.75
34 7 2 5468.75
35 7 2 5468.75
36 7 2 5468.75
37 7 2 5468.75
38 7 12 5468.75
39 7 12 5468.75
