0 9 14 1757.81
1 10 14 976.562
2 7 14 5468.75
3 10 14 976.562
4 9 14 1757.81
5 11 14 537.109
6 7 2 5468.75
7 8 14 3125
8 9 14 1757.81
9 10 14 976.562
10 9 14 1757.81
11 10 14 976.562
12 9 14 1757.81
13 7 14 5468.75
14 7 2 5468.75
15 7 2 5468.75
16 8 14 3125
17 7 2 5468.75
18 9 14 1757.81
19 8 14 3125
20 10 14 976.562
21 12 14 292.969
22 8 14 3125
23 10 14 976.562
24 7 14 5468.75
25 7 14 5468.75
26 7 14 5468.75
27 7 2 5468.75
28 7 2 5468.75
29 7 12 5468.75
30 9 14 1757.81
31 7 2 5468.75
32 9 14 1757.81
33 7 10 5468.75
34 7 14 5468.75
35 7 2 5468.75
36 7 2 5468.75
37 7 14 5468.75
38 7 2 5468.75
39 10 14 976.562
