0 12 14 292.969
1 7 10 5468.75
2 12 14 292.969
3 7 2 5468.75
4 9 14 1757.81
5 7 2 5468.75
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 7 8 5468.75
13 12 14 292.969
14 8 14 3125
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 7 14 5468.75
23 10 14 976.562
24 12 14 292.969
25 12 14 292.969
26 7 2 5468.75
27 7 2 5468.75
28 12 14 292.969
29 12 14 292.969
30 7 2 5468.75
31 7 2 5468.75
32 9 14 1757.81
33 12 14 292.969
34 7 14 5468.75
35 7 12 5468.75
36 12 14 292.969
37 12 14 292.969
38 7 10 5468.75
39 12 14 292.969
40 10 14 976.562
41 12 14 292.969
42 12 14 292.969
43 7 2 5468.75
44 12 14 292.969
45 7 14 5468.75
46 10 14 976.562
47 12 14 292.969
48 12 14 292.969
49 12 14 292.969
50 12 14 292.969
51 7 14 5468.75
52 12 14 292.969
53 12 14 292.969
54 12 14 292.969
55 12 14 292.969
56 12 14 292.969
57 12 14 292.969
58 7 2 5468.75
59 8 14 3125
