0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 7 2 5468.75
4 7 2 5468.75
5 7 2 5468.75
6 12 14 292.969
7 8 14 3125
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 7 8 5468.75
13 7 2 5468.75
14 7 2 5468.75
15 12 14 292.969
16 9 14 1757.81
17 7 2 5468.75
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 7 8 5468.75
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 7 2 5468.75
29 7 6 5468.75
30 12 14 292.969
31 7 2 5468.75
32 7 2 5468.75
33 7 14 5468.75
34 12 14 292.969
35 12 14 292.969
36 12 14 292.969
37 12 14 292.969
38 12 14 292.969
39 7 12 5468.75
40 7 8 5468.75
41 12 14 292.969
42 7 4 5468.75
43 12 14 292.969
44 12 14 292.969
45 7 8 5468.75
46 7 2 5468.75
47 12 14 292.969
48 7 2 5468.75
49 7 4 5468.75
50 12 14 292.969
51 7 8 5468.75
52 8 14 3125
53 7 2 5468.75
54 7 2 5468.75
55 7 2 5468.75
56 7 12 5468.75
57 7 2 5468.75
58 7 2 5468.75
59 7 14 5468.75
