0 9 14 1757.81
1 7 2 5468.75
2 7 14 5468.75
3 7 14 5468.75
4 8 14 3125
5 7 14 5468.75
6 7 14 5468.75
7 9 14 1757.81
8 8 14 3125
9 9 14 1757.81
10 7 2 5468.75
11 7 14 5468.75
12 8 14 3125
13 10 14 976.562
14 7 14 5468.75
15 7 2 5468.75
16 7 14 5468.75
17 8 14 3125
18 7 2 5468.75
19 7 12 5468.75
20 7 2 5468.75
21 7 14 5468.75
22 8 14 3125
23 7 14 5468.75
24 7 10 5468.75
25 9 14 1757.81
26 7 2 5468.75
27 7 14 5468.75
28 7 2 5468.75
29 7 10 5468.75
30 7 2 5468.75
31 7 2 5468.75
32 8 14 3125
33 7 14 5468.75
34 7 8 5468.75
35 8 14 3125
36 7 2 5468.75
37 8 14 3125
38 7 2 5468.75
39 7 4 5468.75
40 7 2 5468.75
41 7 2 5468.75
42 7 10 5468.75
43 7 2 5468.75
44 7 10 5468.75
45 7 10 5468.75
46 9 14 1757.81
47 7 14 5468.75
48 8 14 3125
49 7 12 5468.75
