0 7 2 5468.75
1 12 14 292.969
2 10 14 976.562
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 11 14 537.109
8 7 14 5468.75
9 11 14 537.109
10 10 14 976.562
11 12 14 292.969
12 7 12 5468.75
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 10 14 976.562
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 7 10 5468.75
23 12 14 292.969
24 12 14 292.969
25 7 12 5468.75
26 9 14 1757.81
27 12 14 292.969
28 12 14 292.969
29 12 14 292.969
30 7 6 5468.75
31 7 8 5468.75
32 12 14 292.969
33 7 10 5468.75
34 12 14 292.969
35 12 14 292.969
36 7 2 5468.75
37 12 14 292.969
38 7 12 5468.75
39 7 12 5468.75
40 7 4 5468.75
41 7 2 5468.75
42 7 2 5468.75
43 7 2 5468.75
44 7 10 5468.75
45 12 14 292.969
46 7 2 5468.75
47 7 14 5468.75
48 12 14 292.969
49 12 14 292.969
50 9 14 1757.81
51 7 4 5468.75
52 7 2 5468.75
53 7 4 5468.75
54 7 14 5468.75
55 10 14 976.562
56 7 12 5468.75
57 9 14 1757.81
58 11 14 537.109
59 12 14 292.969
