0 7 2 5468.75
1 12 14 292.969
2 12 14 292.969
3 7 14 5468.75
4 12 14 292.969
5 8 14 3125
6 7 14 5468.75
7 7 14 5468.75
8 12 14 292.969
9 11 14 537.109
10 10 14 976.562
11 12 14 292.969
12 12 14 292.969
13 7 2 5468.75
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 7 6 5468.75
18 12 14 292.969
19 9 14 1757.81
20 7 6 5468.75
21 7 14 5468.75
22 10 14 976.562
23 9 14 1757.81
24 9 14 1757.81
25 7 14 5468.75
26 7 10 5468.75
27 8 14 3125
28 7 14 5468.75
29 8 14 3125
30 9 14 1757.81
31 7 8 5468.75
32 7 12 5468.75
33 12 14 292.969
34 9 14 1757.81
35 7 2 5468.75
36 7 2 5468.75
37 7 14 5468.75
38 7 2 5468.75
39 7 2 5468.75
40 7 2 5468.75
41 7 4 5468.75
42 7 2 5468.75
43 7 6 5468.75
44 12 14 292.969
45 7 14 5468.75
46 9 14 1757.81
47 8 14 3125
48 12 14 292.969
49 8 14 3125
50 7 2 5468.75
51 7 2 5468.75
52 7 2 5468.75
53 12 14 292.969
54 12 14 292.969
55 9 14 1757.81
56 9 14 1757.81
57 7 2 5468.75
58 7 4 5468.75
59 7 2 5468.75
