0 7 10 5468.75
1 7 10 5468.75
2 9 14 1757.81
3 12 14 292.969
4 7 10 5468.75
5 7 4 5468.75
6 7 2 5468.75
7 12 14 292.969
8 7 14 5468.75
9 8 14 3125
10 7 14 5468.75
11 7 14 5468.75
12 8 14 3125
13 7 6 5468.75
14 7 4 5468.75
15 8 14 3125
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 8 14 3125
20 7 2 5468.75
21 12 14 292.969
22 7 2 5468.75
23 7 10 5468.75
24 9 14 1757.81
25 7 14 5468.75
26 12 14 292.969
27 7 8 5468.75
28 7 8 5468.75
29 7 10 5468.75
30 7 2 5468.75
31 7 10 5468.75
32 7 4 5468.75
33 7 12 5468.75
34 7 14 5468.75
35 7 2 5468.75
36 7 2 5468.75
37 7 2 5468.75
38 7 2 5468.75
39 7 2 5468.75
40 7 4 5468.75
41 7 4 5468.75
42 7 6 5468.75
43 7 12 5468.75
44 9 14 1757.81
45 7 10 5468.75
46 12 14 292.969
47 7 6 5468.75
48 7 2 5468.75
49 7 8 5468.75
