0 7 12 5468.75
1 9 14 1757.81
2 12 14 292.969
3 9 14 1757.81
4 7 2 5468.75
5 12 14 292.969
6 7 2 5468.75
7 7 6 5468.75
8 7 2 5468.75
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 7 8 5468.75
16 12 14 292.969
17 12 14 292.969
18 8 14 3125
19 12 14 292.969
20 7 4 5468.75
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 11 14 537.109
26 7 8 5468.75
27 12 14 292.969
28 12 14 292.969
29 11 14 537.109
30 12 14 292.969
31 12 14 292.969
32 12 14 292.969
33 12 14 292.969
34 12 14 292.969
35 9 14 1757.81
36 9 14 1757.81
37 7 2 5468.75
38 12 14 292.969
39 12 14 292.969
40 7 10 5468.75
41 7 8 5468.75
42 8 14 3125
43 7 14 5468.75
44 9 14 1757.81
45 10 14 976.562
46 9 14 1757.81
47 7 14 5468.75
48 9 14 1757.81
49 10 14 976.562
50 9 14 1757.81
51 7 14 5468.75
52 7 12 5468.75
53 12 14 292.969
54 10 14 976.562
55 7 2 5468.75
56 7 4 5468.75
57 7 14 5468.75
58 7 12 5468.75
59 12 14 292.969
