0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 7 4 5468.75
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 7 2 5468.75
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 7 14 5468.75
16 12 14 292.969
17 12 14 292.969
18 7 14 5468.75
19 12 14 292.969
20 7 14 5468.75
21 7 12 5468.75
22 7 6 5468.75
23 12 14 292.969
24 7 10 5468.75
25 12 14 292.969
26 7 6 5468.75
27 12 14 292.969
28 7 2 5468.75
29 12 14 292.969
30 8 14 3125
31 10 14 976.562
32 7 2 5468.75
33 10 14 976.562
34 7 6 5468.75
35 12 14 292.969
36 12 14 292.969
37 12 14 292.969
38 12 14 292.969
39 12 14 292.969
40 7 2 5468.75
41 12 14 292.969
42 11 14 537.109
43 12 14 292.969
44 7 12 5468.75
45 7 10 5468.75
46 12 14 292.969
47 12 14 292.969
48 8 14 3125
49 12 14 292.969
