0 8 14 3125
1 12 14 292.969
2 9 14 1757.81
3 12 14 292.969
4 10 14 976.562
5 9 14 1757.81
6 8 14 3125
7 7 2 5468.75
8 7 14 5468.75
9 10 14 976.562
10 12 14 292.969
11 12 14 292.969
12 7 2 5468.75
13 12 14 292.969
14 12 14 292.969
15 8 14 3125
16 7 12 5468.75
17 12 14 292.969
18 7 10 5468.75
19 7 8 5468.75
20 7 12 5468.75
21 7 8 5468.75
22 7 14 5468.75
23 7 14 5468.75
24 7 2 5468.75
25 12 14 292.969
26 7 2 5468.75
27 7 4 5468.75
28 7 14 5468.75
29 8 14 3125
30 8 14 3125
31 8 14 3125
32 10 14 976.562
33 7 2 5468.75
34 12 14 292.969
35 7 12 5468.75
36 9 14 1757.81
37 10 14 976.562
38 7 2 5468.75
39 7 6 5468.75
40 8 14 3125
41 9 14 1757.81
42 7 6 5468.75
43 7 2 5468.75
44 7 8 5468.75
45 7 14 5468.75
46 7 12 5468.75
47 7 12 5468.75
48 7 2 5468.75
49 7 8 5468.75
