0 7 10 5468.75
1 7 2 5468.75
2 7 4 5468.75
3 7 6 5468.75
4 7 14 5468.75
5 7 14 5468.75
6 12 14 292.969
7 12 14 292.969
8 7 8 5468.75
9 8 14 3125
10 7 2 5468.75
11 7 14 5468.75
12 7 12 5468.75
13 7 12 5468.75
14 8 14 3125
15 9 14 1757.81
16 7 2 5468.75
17 12 14 292.969
18 7 2 5468.75
19 7 14 5468.75
20 12 14 292.969
21 12 14 292.969
22 7 8 5468.75
23 12 14 292.969
24 7 2 5468.75
25 7 2 5468.75
26 12 14 292.969
27 7 10 5468.75
28 12 14 292.969
29 12 14 292.969
30 7 2 5468.75
31 7 12 5468.75
32 7 2 5468.75
33 12 14 292.969
34 7 8 5468.75
35 7 2 5468.75
36 7 2 5468.75
37 9 14 1757.81
38 7 8 5468.75
39 7 14 5468.75
40 8 14 3125
41 7 2 5468.75
42 7 2 5468.75
43 7 2 5468.75
44 7 2 5468.75
45 7 2 5468.75
46 7 12 5468.75
47 7 4 5468.75
48 7 2 5468.75
49 7 6 5468.75
50 7 14 5468.75
51 7 2 5468.75
52 7 4 5468.75
53 7 14 5468.75
54 7 14 5468.75
55 7 2 5468.75
56 7 2 5468.75
57 8 14 3125
58 7 2 5468.75
59 7 2 5468.75
