0 7 6 5468.75
1 9 14 1757.81
2 9 14 1757.81
3 7 2 5468.75
4 7 2 5468.75
5 9 14 1757.81
6 12 14 292.969
7 12 14 292.969
8 8 14 3125
9 8 14 3125
10 7 12 5468.75
11 12 14 292.969
12 9 14 1757.81
13 7 10 5468.75
14 8 14 3125
15 7 14 5468.75
16 9 14 1757.81
17 9 14 1757.81
18 8 14 3125
19 7 2 5468.75
20 9 14 1757.81
21 7 2 5468.75
22 9 14 1757.81
23 9 14 1757.81
24 9 14 1757.81
25 7 8 5468.75
26 7 2 5468.75
27 8 14 3125
28 9 14 1757.81
29 7 2 5468.75
30 7 2 5468.75
31 7 14 5468.75
32 7 14 5468.75
33 8 14 3125
34 7 2 5468.75
35 7 2 5468.75
36 7 14 5468.75
37 7 2 5468.75
38 7 2 5468.75
39 8 14 3125
