0 12 14 292.969
1 12 14 292.969
2 8 14 3125
3 10 14 976.562
4 12 14 292.969
5 10 14 976.562
6 7 10 5468.75
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 9 14 1757.81
16 7 6 5468.75
17 12 14 292.969
18 12 14 292.969
19 7 2 5468.75
20 12 14 292.969
21 12 14 292.969
22 8 14 3125
23 8 14 3125
24 12 14 292.969
25 7 2 5468.75
26 7 2 5468.75
27 7 10 5468.75
28 7 6 5468.75
29 12 14 292.969
30 7 2 5468.75
31 10 14 976.562
32 7 14 5468.75
33 12 14 292.969
34 7 2 5468.75
35 7 2 5468.75
36 7 12 5468.75
37 7 2 5468.75
38 8 14 3125
39 12 14 292.969
40 12 14 292.969
41 7 2 5468.75
42 12 14 292.969
43 12 14 292.969
44 12 14 292.969
45 12 14 292.969
46 8 14 3125
47 12 14 292.969
48 12 14 292.969
49 12 14 292.969
50 12 14 292.969
51 12 14 292.969
52 12 14 292.969
53 12 14 292.969
54 7 8 5468.75
55 7 4 5468.75
56 7 8 5468.75
57 12 14 292.969
58 12 14 292.969
59 12 14 292.969
