0 8 14 3125
1 12 14 292.969
2 12 14 292.969
3 8 14 3125
4 12 14 292.969
5 12 14 292.969
6 9 14 1757.81
7 7 14 5468.75
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 9 14 1757.81
12 7 12 5468.75
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 9 14 1757.81
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 11 14 537.109
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 10 14 976.562
27 8 14 3125
28 12 14 292.969
29 10 14 976.562
30 12 14 292.969
31 12 14 292.969
32 12 14 292.969
33 12 14 292.969
34 10 14 976.562
35 12 14 292.969
36 9 14 1757.81
37 12 14 292.969
38 8 14 3125
39 12 14 292.969
40 12 14 292.969
41 12 14 292.969
42 12 14 292.969
43 12 14 292.969
44 12 14 292.969
45 9 14 1757.81
46 12 14 292.969
47 9 14 1757.81
48 8 14 3125
49 12 14 292.969
50 9 14 1757.81
51 12 14 292.969
52 8 14 3125
53 12 14 292.969
54 7 2 5468.75
55 7 14 5468.75
56 7 2 5468.75
57 7 10 5468.75
58 7 14 5468.75
59 12 14 292.969
