0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 11 14 537.109
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 10 14 976.562
22 11 14 537.109
23 12 14 292.969
24 7 4 5468.75
25 7 8 5468.75
26 12 14 292.969
27 7 10 5468.75
28 7 12 5468.75
29 12 14 292.969
30 12 14 292.969
31 12 14 292.969
32 7 12 5468.75
33 12 14 292.969
34 12 14 292.969
35 7 2 5468.75
36 12 14 292.969
37 12 14 292.969
38 12 14 292.969
39 12 14 292.969
40 12 14 292.969
41 12 14 292.969
42 11 14 537.109
43 12 14 292.969
44 12 14 292.969
45 12 14 292.969
46 7 2 5468.75
47 7 2 5468.75
48 12 14 292.969
49 12 14 292.969
