0 12 14 292.969
1 7 6 5468.75
2 8 14 3125
3 12 14 292.969
4 12 14 292.969
5 9 14 1757.81
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 7 14 5468.75
12 12 14 292.969
13 10 14 976.562
14 8 14 3125
15 12 14 292.969
16 7 2 5468.75
17 7 12 5468.75
18 12 14 292.969
19 7 2 5468.75
20 8 14 3125
21 12 14 292.969
22 9 14 1757.81
23 12 14 292.969
24 12 14 292.969
25 7 14 5468.75
26 7 14 5468.75
27 12 14 292.969
28 7 10 5468.75
29 7 2 5468.75
30 8 14 3125
31 7 2 5468.75
32 7 2 5468.75
33 7 2 5468.75
34 7 2 5468.75
35 10 14 976.562
36 12 14 292.969
37 12 14 292.969
38 12 14 292.969
39 8 14 3125
40 7 12 5468.75
41 7 14 5468.75
42 12 14 292.969
43 7 2 5468.75
44 8 14 3125
45 7 6 5468.75
46 12 14 292.969
47 7 2 5468.75
48 12 14 292.969
49 12 14 292.969
