0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 10 14 976.562
14 12 14 292.969
15 11 14 537.109
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 7 10 5468.75
20 12 14 292.969
21 7 14 5468.75
22 7 10 5468.75
23 7 14 5468.75
24 12 14 292.969
25 12 14 292.969
26 11 14 537.109
27 12 14 292.969
28 9 14 1757.81
29 12 14 292.969
30 12 14 292.969
31 12 14 292.969
32 12 14 292.969
33 7 2 5468.75
34 8 14 3125
35 10 14 976.562
36 12 14 292.969
37 7 2 5468.75
38 8 14 3125
39 12 14 292.969
