0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 7 14 5468.75
7 12 14 292.969
8 7 14 5468.75
9 7 14 5468.75
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 7 8 5468.75
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 10 14 976.562
23 12 14 292.969
24 8 14 3125
25 12 14 292.969
26 9 14 1757.81
27 12 14 292.969
28 9 14 1757.81
29 12 14 292.969
30 10 14 976.562
31 7 14 5468.75
32 12 14 292.969
33 12 14 292.969
34 12 14 292.969
35 7 8 5468.75
36 12 14 292.969
37 12 14 292.969
38 7 2 5468.75
39 11 14 537.109
40 12 14 292.969
41 12 14 292.969
42 12 14 292.969
43 12 14 292.969
44 7 6 5468.75
45 7 14 5468.75
46 12 14 292.969
47 7 2 5468.75
48 7 2 5468.75
49 7 2 5468.75
50 12 14 292.969
51 7 2 5468.75
52 7 10 5468.75
53 7 12 5468.75
54 7 14 5468.75
55 12 14 292.969
56 9 14 1757.81
57 7 2 5468.75
58 12 14 292.969
59 9 14 1757.81
