0 8 14 3125
1 7 14 5468.75
2 9 14 1757.81
3 7 14 5468.75
4 12 14 292.969
5 12 14 292.969
6 7 12 5468.75
7 12 14 292.969
8 8 14 3125
9 12 14 292.969
10 8 14 3125
11 7 8 5468.75
12 7 14 5468.75
13 8 14 3125
14 9 14 1757.81
15 8 14 3125
16 7 14 5468.75
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 9 14 1757.81
21 8 14 3125
22 8 14 3125
23 7 10 5468.75
24 7 10 5468.75
25 9 14 1757.81
26 7 2 5468.75
27 7 2 5468.75
28 7 2 5468.75
29 10 14 976.562
30 12 14 292.969
31 12 14 292.969
32 9 14 1757.81
33 7 2 5468.75
34 7 12 5468.75
35 7 2 5468.75
36 8 14 3125
37 10 14 976.562
38 12 14 292.969
39 12 14 292.969
