0 7 8 5468.75
1 12 14 292.969
2 7 6 5468.75
3 7 14 5468.75
4 7 8 5468.75
5 7 12 5468.75
6 8 14 3125
7 9 14 1757.81
8 7 2 5468.75
9 7 2 5468.75
10 7 2 5468.75
11 7 12 5468.75
12 7 14 5468.75
13 7 6 5468.75
14 7 2 5468.75
15 8 14 3125
16 7 12 5468.75
17 7 2 5468.75
18 7 2 5468.75
19 7 12 5468.75
20 12 14 292.969
21 10 14 976.562
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 9 14 1757.81
26 12 14 292.969
27 7 14 5468.75
28 12 14 292.969
29 9 14 1757.81
30 12 14 292.969
31 9 14 1757.81
32 8 14 3125
33 7 8 5468.75
34 9 14 1757.81
35 8 14 3125
36 9 14 1757.81
37 12 14 292.969
38 7 14 5468.75
39 12 14 292.969
40 7 2 5468.75
41 12 14 292.969
42 9 14 1757.81
43 12 14 292.969
44 12 14 292.969
45 8 14 3125
46 12 14 292.969
47 8 14 3125
48 7 14 5468.75
49 9 14 1757.81
50 9 14 1757.81
51 12 14 292.969
52 7 2 5468.75
53 7 12 5468.75
54 7 2 5468.75
55 7 8 5468.75
56 7 2 5468.75
57 7 14 5468.75
58 7 2 5468.75
59 10 14 976.562
