0 7 2 5468.75
1 7 14 5468.75
2 12 14 292.969
3 7 14 5468.75
4 12 14 292.969
5 7 4 5468.75
6 12 14 292.969
7 12 14 292.969
8 9 14 1757.81
9 7 10 5468.75
10 12 14 292.969
11 7 14 5468.75
12 7 12 5468.75
13 7 6 5468.75
14 12 14 292.969
15 12 14 292.969
16 7 12 5468.75
17 7 12 5468.75
18 7 4 5468.75
19 7 2 5468.75
20 9 14 1757.81
21 12 14 292.969
22 7 12 5468.75
23 7 14 5468.75
24 7 8 5468.75
25 7 2 5468.75
26 7 14 5468.75
27 7 2 5468.75
28 8 14 3125
29 12 14 292.969
30 7 2 5468.75
31 7 8 5468.75
32 8 14 3125
33 8 14 3125
34 7 8 5468.75
35 7 12 5468.75
36 7 2 5468.75
37 7 4 5468.75
38 7 4 5468.75
39 8 14 3125
40 7 2 5468.75
41 7 6 5468.75
42 7 6 5468.75
43 7 2 5468.75
44 7 2 5468.75
45 7 14 5468.75
46 7 6 5468.75
47 7 2 5468.75
48 7 10 5468.75
49 7 2 5468.75
