0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 10 14 976.562
7 12 14 292.969
8 12 14 292.969
9 11 14 537.109
10 7 2 5468.75
11 8 14 3125
12 7 6 5468.75
13 12 14 292.969
14 7 14 5468.75
15 7 2 5468.75
16 7 2 5468.75
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 7 14 5468.75
22 12 14 292.969
23 7 4 5468.75
24 7 2 5468.75
25 12 14 292.969
26 7 14 5468.75
27 7 2 5468.75
28 7 10 5468.75
29 9 14 1757.81
30 7 2 5468.75
31 7 6 5468.75
32 12 14 292.969
33 7 14 5468.75
34 7 14 5468.75
35 7 8 5468.75
36 7 2 5468.75
37 9 14 1757.81
38 10 14 976.562
39 7 8 5468.75
40 11 14 537.109
41 9 14 1757.81
42 7 14 5468.75
43 7 2 5468.75
44 9 14 1757.81
45 7 2 5468.75
46 7 8 5468.75
47 7 2 5468.75
48 7 12 5468.75
49 7 14 5468.75
50 7 14 5468.75
51 7 2 5468.75
52 7 2 5468.75
53 7 2 5468.75
54 7 12 5468.75
55 7 6 5468.75
56 7 6 5468.75
57 7 14 5468.75
58 7 2 5468.75
59 7 14 5468.75
