0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 9 14 1757.81
5 12 14 292.969
6 12 14 292.969
7 10 14 976.562
8 12 14 292.969
9 7 14 5468.75
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 11 14 537.109
17 9 14 1757.81
18 12 14 292.969
19 12 14 292.969
20 11 14 537.109
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 7 14 5468.75
29 12 14 292.969
30 12 14 292.969
31 12 14 292.969
32 9 14 1757.81
33 10 14 976.562
34 7 14 5468.75
35 7 4 5468.75
36 12 14 292.969
37 7 2 5468.75
38 7 2 5468.75
39 7 2 5468.75
40 7 2 5468.75
41 7 12 5468.75
42 12 14 292.969
43 12 14 292.969
44 7 14 5468.75
45 7 14 5468.75
46 7 12 5468.75
47 12 14 292.969
48 12 14 292.969
49 12 14 292.969
