0 12 14 292.969
1 8 14 3125
2 7 6 5468.75
3 7 12 5468.75
4 9 14 1757.81
5 7 8 5468.75
6 7 14 5468.75
7 7 2 5468.75
8 7 4 5468.75
9 7 4 5468.75
10 7 14 5468.75
11 7 2 5468.75
12 7 2 5468.75
13 8 14 3125
14 7 10 5468.75
15 7 2 5468.75
16 7 14 5468.75
17 12 14 292.969
18 8 14 3125
19 7 2 5468.75
20 7 2 5468.75
21 7 14 5468.75
22 8 14 3125
23 7 14 5468.75
24 7 8 5468.75
25 7 12 5468.75
26 7 8 5468.75
27 7 8 5468.75
28 7 12 5468.75
29 7 8 5468.75
30 9 14 1757.81
31 9 14 1757.81
32 7 2 5468.75
33 9 14 1757.81
34 7 6 5468.75
35 7 8 5468.75
36 7 12 5468.75
37 8 14 3125
38 8 14 3125
39 7 12 5468.75
