0 9 14 1757.81
1 8 14 3125
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 8 14 3125
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 9 14 1757.81
13 12 14 292.969
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 7 2 5468.75
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 7 6 5468.75
24 7 6 5468.75
25 12 14 292.969
26 12 14 292.969
27 7 10 5468.75
28 7 10 5468.75
29 10 14 976.562
30 7 2 5468.75
31 7 2 5468.75
32 8 14 3125
33 12 14 292.969
34 12 14 292.969
35 7 2 5468.75
36 7 2 5468.75
37 7 2 5468.75
38 7 8 5468.75
39 12 14 292.969
40 8 14 3125
41 7 12 5468.75
42 8 14 3125
43 7 2 5468.75
44 7 2 5468.75
45 7 12 5468.75
46 7 14 5468.75
47 7 12 5468.75
48 7 12 5468.75
49 7 2 5468.75
