0 7 2 5468.75
1 7 2 5468.75
2 8 14 3125
3 7 2 5468.75
4 12 14 292.969
5 7 6 5468.75
6 7 2 5468.75
7 7 2 5468.75
8 12 14 292.969
9 7 8 5468.75
10 7 8 5468.75
11 7 14 5468.75
12 7 2 5468.75
13 9 14 1757.81
14 7 6 5468.75
15 7 10 5468.75
16 7 2 5468.75
17 7 2 5468.75
18 7 2 5468.75
19 12 14 292.969
20 7 2 5468.75
21 7 14 5468.75
22 8 14 3125
23 7 2 5468.75
24 7 2 5468.75
25 12 14 292.969
26 12 14 292.969
27 9 14 1757.81
28 10 14 976.562
29 8 14 3125
30 12 14 292.969
31 12 14 292.969
32 9 14 1757.81
33 12 14 292.969
34 7 10 5468.75
35 7 14 5468.75
36 12 14 292.969
37 7 2 5468.75
38 7 4 5468.75
39 7 10 5468.75
40 11 14 537.109
41 8 14 3125
42 7 14 5468.75
43 7 14 5468.75
44 7 8 5468.75
45 12 14 292.969
46 7 4 5468.75
47 9 14 1757.81
48 7 4 5468.75
49 7 2 5468.75
