0 7 2 5468.75
1 7 12 5468.75
2 12 14 292.969
3 11 14 537.109
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 7 6 5468.75
14 12 14 292.969
15 12 14 292.969
16 7 2 5468.75
17 7 12 5468.75
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 7 6 5468.75
25 7 10 5468.75
26 12 14 292.969
27 12 14 292.969
28 9 14 1757.81
29 7 14 5468.75
30 8 14 3125
31 7 14 5468.75
32 7 14 5468.75
33 8 14 3125
34 8 14 3125
35 9 14 1757.81
36 8 14 3125
37 7 12 5468.75
38 12 14 292.969
39 10 14 976.562
40 12 14 292.969
41 11 14 537.109
42 7 8 5468.75
43 9 14 1757.81
44 8 14 3125
45 8 14 3125
46 9 14 1757.81
47 7 10 5468.75
48 9 14 1757.81
49 7 6 5468.75
