0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 9 14 1757.81
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 11 14 537.109
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 10 14 976.562
30 12 14 292.969
31 12 14 292.969
32 12 14 292.969
33 12 14 292.969
34 12 14 292.969
35 7 14 5468.75
36 7 14 5468.75
37 7 14 5468.75
38 7 14 5468.75
39 7 14 5468.75
40 12 14 292.969
41 12 14 292.969
42 12 14 292.969
43 12 14 292.969
44 7 14 5468.75
45 12 14 292.969
46 12 14 292.969
47 12 14 292.969
48 12 14 292.969
49 12 14 292.969
50 7 14 5468.75
51 7 2 5468.75
52 7 2 5468.75
53 12 14 292.969
54 12 14 292.969
55 7 14 5468.75
56 11 14 537.109
57 7 2 5468.75
58 9 14 1757.81
59 12 14 292.969
