0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 11 14 537.109
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 11 14 537.109
12 12 14 292.969
13 12 14 292.969
14 12 14 292.969
15 10 14 976.562
16 12 14 292.969
17 12 14 292.969
18 11 14 537.109
19 11 14 537.109
20 12 14 292.969
21 12 14 292.969
22 11 14 537.109
23 12 14 292.969
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 12 14 292.969
29 11 14 537.109
30 7 6 5468.75
31 11 14 537.109
32 8 14 3125
33 10 14 976.562
34 12 14 292.969
35 7 2 5468.75
36 9 14 1757.81
37 7 4 5468.75
38 7 2 5468.75
39 12 14 292.969
