0 8 14 3125
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 9 14 1757.81
5 8 14 3125
6 7 14 5468.75
7 7 14 5468.75
8 7 14 5468.75
9 7 2 5468.75
10 12 14 292.969
11 12 14 292.969
12 7 12 5468.75
13 7 14 5468.75
14 7 2 5468.75
15 7 6 5468.75
16 7 4 5468.75
17 12 14 292.969
18 9 14 1757.81
19 9 14 1757.81
20 7 12 5468.75
21 8 14 3125
22 8 14 3125
23 7 6 5468.75
24 7 2 5468.75
25 7 12 5468.75
26 7 12 5468.75
27 12 14 292.969
28 9 14 1757.81
29 7 12 5468.75
30 7 12 5468.75
31 7 2 5468.75
32 7 2 5468.75
33 7 2 5468.75
34 7 2 5468.75
35 7 10 5468.75
36 7 2 5468.75
37 7 6 5468.75
38 7 6 5468.75
39 7 2 5468.75
40 7 6 5468.75
41 7 8 5468.75
42 7 2 5468.75
43 12 14 292.969
44 7 14 5468.75
45 8 14 3125
46 7 8 5468.75
47 8 14 3125
48 7 8 5468.75
49 7 8 5468.75
50 7 14 5468.75
51 7 2 5468.75
52 7 8 5468.75
53 7 2 5468.75
54 7 2 5468.75
55 7 8 5468.75
56 7 2 5468.75
57 7 2 5468.75
58 7 2 5468.75
59 8 14 3125
