0 12 14 292.969
1 12 14 292.969
2 10 14 976.562
3 12 14 292.969
4 12 14 292.969
5 11 14 537.109
6 11 14 537.109
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 11 14 537.109
14 12 14 292.969
15 9 14 1757.81
16 7 14 5468.75
17 12 14 292.969
18 12 14 292.969
19 7 14 5468.75
20 7 2 5468.75
21 12 14 292.969
22 7 2 5468.75
23 7 4 5468.75
24 7 2 5468.75
25 7 2 5468.75
26 7 2 5468.75
27 12 14 292.969
28 7 2 5468.75
29 8 14 3125
30 7 2 5468.75
31 12 14 292.969
32 7 6 5468.75
33 7 6 5468.75
34 7 2 5468.75
35 12 14 292.969
36 7 10 5468.75
37 12 14 292.969
38 12 14 292.969
39 8 14 3125
40 12 14 292.969
41 7 14 5468.75
42 12 14 292.969
43 9 14 1757.81
44 7 2 5468.75
45 12 14 292.969
46 12 14 292.969
47 7 2 5468.75
48 12 14 292.969
49 12 14 292.969
