0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 11 14 537.109
12 12 14 292.969
13 7 14 5468.75
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 7 14 5468.75
21 9 14 1757.81
22 12 14 292.969
23 7 2 5468.75
24 12 14 292.969
25 7 14 5468.75
26 7 14 5468.75
27 8 14 3125
28 7 14 5468.75
29 7 2 5468.75
30 7 2 5468.75
31 7 2 5468.75
32 12 14 292.969
33 10 14 976.562
34 12 14 292.969
35 12 14 292.969
36 12 14 292.969
37 7 12 5468.75
38 9 14 1757.81
39 7 8 5468.75
