0 7 12 5468.75
1 7 2 5468.75
2 9 14 1757.81
3 7 2 5468.75
4 7 10 5468.75
5 7 12 5468.75
6 9 14 1757.81
7 7 2 5468.75
8 7 14 5468.75
9 12 14 292.969
10 7 14 5468.75
11 8 14 3125
12 7 2 5468.75
13 8 14 3125
14 7 14 5468.75
15 7 14 5468.75
16 7 14 5468.75
17 7 6 5468.75
18 7 2 5468.75
19 7 14 5468.75
20 7 4 5468.75
21 7 2 5468.75
22 7 4 5468.75
23 7 6 5468.75
24 7 4 5468.75
25 7 2 5468.75
26 7 2 5468.75
27 7 6 5468.75
28 9 14 1757.81
29 11 14 537.109
30 9 14 1757.81
31 10 14 976.562
32 9 14 1757.81
33 7 2 5468.75
34 7 4 5468.75
35 10 14 976.562
36 7 2 5468.75
37 7 14 5468.75
38 7 2 5468.75
39 8 14 3125
