0 11 14 537.109
1 12 14 292.969
2 11 14 537.109
3 9 14 1757.81
4 12 14 292.969
5 12 14 292.969
6 9 14 1757.81
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 11 14 537.109
11 12 14 292.969
12 12 14 292.969
13 10 14 976.562
14 12 14 292.969
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 7 2 5468.75
20 7 10 5468.75
21 7 12 5468.75
22 7 2 5468.75
23 7 2 5468.75
24 8 14 3125
25 7 14 5468.75
26 7 2 5468.75
27 8 14 3125
28 12 14 292.969
29 9 14 1757.81
30 7 12 5468.75
31 12 14 292.969
32 7 12 5468.75
33 7 14 5468.75
34 8 14 3125
35 7 12 5468.75
36 8 14 3125
37 12 14 292.969
38 12 14 292.969
39 7 14 5468.75
