0 7 12 5468.75
1 7 4 5468.75
2 7 4 5468.75
3 12 14 292.969
4 7 2 5468.75
5 12 14 292.969
6 7 2 5468.75
7 12 14 292.969
8 12 14 292.969
9 7 12 5468.75
10 7 2 5468.75
11 12 14 292.969
12 7 12 5468.75
13 7 14 5468.75
14 7 10 5468.75
15 9 14 1757.81
16 12 14 292.969
17 12 14 292.969
18 7 2 5468.75
19 7 12 5468.75
20 7 2 5468.75
21 7 14 5468.75
22 7 2 5468.75
23 10 14 976.562
24 12 14 292.969
25 7 2 5468.75
26 7 2 5468.75
27 7 2 5468.75
28 7 2 5468.75
29 12 14 292.969
30 7 14 5468.75
31 7 2 5468.75
32 7 10 5468.75
33 7 8 5468.75
34 8 14 3125
35 7 2 5468.75
36 7 10 5468.75
37 7 2 5468.75
38 7 2 5468.75
39 7 2 5468.75
40 7 2 5468.75
41 7 2 5468.75
42 7 6 5468.75
43 7 8 5468.75
44 7 14 5468.75
45 7 2 5468.75
46 7 2 5468.75
47 7 14 5468.75
48 7 12 5468.75
49 7 6 5468.75
50 7 2 5468.75
51 7 2 5468.75
52 7 14 5468.75
53 7 2 5468.75
54 7 2 5468.75
55 7 2 5468.75
56 7 2 5468.75
57 7 14 5468.75
58 7 8 5468.75
59 7 2 5468.75
