0 12 14 292.969
1 12 14 292.969
2 12 14 292.969
3 12 14 292.969
4 12 14 292.969
5 12 14 292.969
6 12 14 292.969
7 12 14 292.969
8 12 14 292.969
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 12 14 292.969
14 10 14 976.562
15 12 14 292.969
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 12 14 292.969
20 7 12 5468.75
21 12 14 292.969
22 12 14 292.969
23 12 14 292.969
24 7 6 5468.75
25 12 14 292.969
26 7 6 5468.75
27 12 14 292.969
28 7 10 5468.75
29 7 14 5468.75
30 12 14 292.969
31 7 2 5468.75
32 12 14 292.969
33 12 14 292.969
34 7 2 5468.75
35 10 14 976.562
36 12 14 292.969
37 12 14 292.969
38 12 14 292.969
39 12 14 292.969
40 12 14 292.969
41 7 2 5468.75
42 12 14 292.969
43 12 14 292.969
44 12 14 292.969
45 12 14 292.969
46 7 14 5468.75
47 12 14 292.969
48 12 14 292.969
49 12 14 292.969
