0 12 14 292.969
1 7 2 5468.75
2 7 6 5468.75
3 7 12 5468.75
4 7 2 5468.75
5 7 2 5468.75
6 7 8 5468.75
7 9 14 1757.81
8 7 2 5468.75
9 7 2 5468.75
10 9 14 1757.81
11 7 14 5468.75
12 8 14 3125
13 7 2 5468.75
14 12 14 292.969
15 7 2 5468.75
16 7 2 5468.75
17 12 14 292.969
18 9 14 1757.81
19 7 6 5468.75
20 7 4 5468.75
21 7 10 5468.75
22 7 14 5468.75
23 7 2 5468.75
24 7 2 5468.75
25 7 10 5468.75
26 7 2 5468.75
27 7 2 5468.75
28 8 14 3125
29 10 14 976.562
30 7 2 5468.75
31 9 14 1757.81
32 7 14 5468.75
33 9 14 1757.81
34 9 14 1757.81
35 7 2 5468.75
36 12 14 292.969
37 7 14 5468.75
38 12 14 292.969
39 9 14 1757.81
