0 8 14 3125
1 7 8 5468.75
2 7 10 5468.75
3 7 12 5468.75
4 7 14 5468.75
5 7 10 5468.75
6 7 8 5468.75
7 7 6 5468.75
8 7 2 5468.75
9 7 14 5468.75
10 8 14 3125
11 7 2 5468.75
12 7 2 5468.75
13 7 12 5468.75
14 7 2 5468.75
15 7 2 5468.75
16 12 14 292.969
17 12 14 292.969
18 12 14 292.969
19 8 14 3125
20 7 2 5468.75
21 7 2 5468.75
22 8 14 3125
23 7 2 5468.75
24 7 12 5468.75
25 7 14 5468.75
26 7 6 5468.75
27 9 14 1757.81
28 7 2 5468.75
29 7 14 5468.75
30 9 14 1757.81
31 7 14 5468.75
32 7 14 5468.75
33 7 14 5468.75
34 9 14 1757.81
35 7 2 5468.75
36 7 2 5468.75
37 7 8 5468.75
38 7 2 5468.75
39 7 2 5468.75
