0 8 14 3125
1 12 14 292.969
2 8 14 3125
3 7 4 5468.75
4 7 2 5468.75
5 7 2 5468.75
6 7 14 5468.75
7 7 14 5468.75
8 7 2 5468.75
9 12 14 292.969
10 8 14 3125
11 7 2 5468.75
12 7 14 5468.75
13 8 14 3125
14 7 14 5468.75
15 8 14 3125
16 12 14 292.969
17 7 2 5468.75
18 7 14 5468.75
19 7 2 5468.75
20 7 12 5468.75
21 12 14 292.969
22 12 14 292.969
23 7 2 5468.75
24 7 2 5468.75
25 12 14 292.969
26 7 10 5468.75
27 7 4 5468.75
28 7 2 5468.75
29 7 14 5468.75
30 7 2 5468.75
31 10 14 976.562
32 8 14 3125
33 7 2 5468.75
34 7 12 5468.75
35 7 2 5468.75
36 7 14 5468.75
37 12 14 292.969
38 8 14 3125
39 10 14 976.562
40 7 2 5468.75
41 7 2 5468.75
42 7 2 5468.75
43 7 14 5468.75
44 7 10 5468.75
45 12 14 292.969
46 7 2 5468.75
47 7 2 5468.75
48 7 8 5468.75
49 8 14 3125
50 7 8 5468.75
51 7 4 5468.75
52 7 2 5468.75
53 7 2 5468.75
54 7 2 5468.75
55 7 14 5468.75
56 7 4 5468.75
57 7 2 5468.75
58 7 14 5468.75
59 7 4 5468.75
