0 12 14 292.969
1 12 14 292.969
2 7 14 5468.75
3 7 14 5468.75
4 9 14 1757.81
5 9 14 1757.81
6 8 14 3125
7 10 14 976.562
8 8 14 3125
9 7 12 5468.75
10 7 14 5468.75
11 12 14 292.969
12 7 14 5468.75
13 7 2 5468.75
14 7 4 5468.75
15 9 14 1757.81
16 7 12 5468.75
17 7 2 5468.75
18 12 14 292.969
19 12 14 292.969
20 7 2 5468.75
21 7 2 5468.75
22 9 14 1757.81
23 7 14 5468.75
24 7 8 5468.75
25 7 2 5468.75
26 7 2 5468.75
27 7 14 5468.75
28 7 14 5468.75
29 7 2 5468.75
30 7 2 5468.75
31 8 14 3125
32 7 10 5468.75
33 9 14 1757.81
34 7 2 5468.75
35 7 2 5468.75
36 7 2 5468.75
37 7 2 5468.75
38 7 4 5468.75
39 7 2 5468.75
