0 12 14 292.969
1 12 14 292.969
2 8 14 3125
3 7 2 5468.75
4 7 2 5468.75
5 12 14 292.969
6 12 14 292.969
7 7 10 5468.75
8 7 4 5468.75
9 12 14 292.969
10 12 14 292.969
11 12 14 292.969
12 12 14 292.969
13 7 8 5468.75
14 12 14 292.969
15 12 14 292.969
16 7 8 5468.75
17 8 14 3125
18 12 14 292.969
19 12 14 292.969
20 12 14 292.969
21 12 14 292.969
22 8 14 3125
23 7 14 5468.75
24 12 14 292.969
25 12 14 292.969
26 12 14 292.969
27 12 14 292.969
28 7 14 5468.75
29 12 14 292.969
30 12 14 292.969
31 12 14 292.969
32 12 14 292.969
33 12 14 292.969
34 7 12 5468.75
35 9 14 1757.81
36 8 14 3125
37 10 14 976.562
38 7 14 5468.75
39 9 14 1757.81
40 9 14 1757.81
41 7 14 5468.75
42 12 14 292.969
43 7 2 5468.75
44 7 2 5468.75
45 7 4 5468.75
46 7 14 5468.75
47 7 2 5468.75
48 12 14 292.969
49 7 2 5468.75
